0.28917813301086426, 471626.25534647924
1.3503620624542236, 214526.1689842684
1.240434169769287, 903057.9996102067
1.4150950908660889, 1167576.6601584172
1.274937629699707, 479446.1985908866
1.3111202716827393, 471486.8752708785
1.2799627780914307, 489739.24142911506
1.3410871028900146, 461786.56007162406
1.3018834590911865, 480073.6929527451
1.2878131866455078, 673731.2593141139
1.3633525371551514, 704293.2578565539
1.3405063152313232, 733472.1133561619
1.2855520248413086, 654772.4119557953
1.2674281597137451, 976269.9293973885
1.3689675331115723, 1083245.5585191294
1.4320714473724365, 1110011.6568322245
1.494187593460083, 1028743.6508828597
1.2912988662719727, 1145909.7801827884
1.2958247661590576, 1067922.1729198983
1.4059584140777588, 1018180.8975758422
1.4874927997589111, 1035508.8779250896
1.3744220733642578, 1130837.484438511
1.3603065013885498, 1158703.570402025
1.4224388599395752, 1064385.9941117717
1.4241831302642822, 1057863.9558245754
1.398710012435913, 1037218.5707553674
1.3154895305633545, 1043717.9225683513
1.3434488773345947, 1016220.2842497728
1.4137616157531738, 962617.731897454
1.4642062187194824, 942533.9015476463
