0.26080965995788574, 522925.41626726027
1.216151237487793, 238200.63744572536
1.2729427814483643, 879995.5632926767
1.3832886219024658, 1194423.1838816477
1.1874408721923828, 514774.2631356606
1.342090129852295, 460606.91920000484
1.2931246757507324, 484754.49564527033
1.308666467666626, 473226.7657963416
1.2648398876190186, 494133.689266017
1.3349940776824951, 649920.4861688929
1.3140995502471924, 730690.4563047594
1.2912495136260986, 761451.5936884277
1.3615455627441406, 618226.8320888936
1.221731185913086, 1012785.8028566566
1.4677541255950928, 1010338.158238019
1.377708911895752, 1153811.21968113
1.4339015483856201, 1071995.4949003353
1.3604679107666016, 1087649.321450152
1.3679993152618408, 1011579.4537039861
1.3631422519683838, 1050161.8579666784
1.3797454833984375, 1116374.0113909072
1.3766074180603027, 1129042.296016391
1.37514328956604, 1146202.0081539326
1.399712324142456, 1081667.978402332
1.4806311130523682, 1017533.6629892321
1.4229536056518555, 1019546.943932443
1.320746660232544, 1039563.4843083804
1.3619542121887207, 1002412.5538009085
1.356806755065918, 1003025.6666387857
1.4559428691864014, 947883.3470788565
