0.5827975273132324, 877917.2457349976
0.5811464786529541, 1389474.1337359308
0.5588407516479492, 951526.8856681121
0.560858964920044, 1473496.9960189813
0.5546190738677979, 1574111.0270724315
0.6205103397369385, 2017745.5874962395
0.6482243537902832, 2038368.340026114
0.6407520771026611, 2769832.612989947
0.5947508811950684, 2017422.8201041785
0.6047408580780029, 2547286.1299563525
0.616260290145874, 3106674.2910642787
0.6244087219238281, 3437684.203683905
0.7239775657653809, 4994442.053155818
0.6753449440002441, 5468506.180152383
0.7310349941253662, 7578088.661306908
0.7381596565246582, 9232918.569524035
0.7762477397918701, 10500173.568538055
0.8362541198730469, 12045859.937322952
0.9449806213378906, 13298685.408180978
0.9877052307128906, 14295900.802113386
0.924490213394165, 14241768.93302211
0.9551417827606201, 14439364.133080224
0.986713171005249, 15454306.730764091
1.0051171779632568, 15583806.88681514
0.9906575679779053, 15324261.874854608
1.0295560359954834, 13593369.870798752
0.9441742897033691, 14261858.373871319
0.9216954708099365, 13698520.172725888
0.9079909324645996, 14135850.415555129
0.8775687217712402, 13584112.223073851
