0.1585860252380371, 3226312.023597401
0.4540519714355469, 7155321.867072177
0.43268871307373047, 9604299.521656048
0.5817301273345947, 17416969.69765565
0.6284792423248291, 16971252.639219616
0.506044864654541, 15765938.07635314
0.719841718673706, 13414871.282803757
0.921107292175293, 15311241.285142325
0.8635556697845459, 18301884.352103457
1.037473201751709, 18667115.417825393
1.2140939235687256, 15411710.442467116
0.8058376312255859, 17296864.107476845
0.81516432762146, 20013780.59268562
0.9205198287963867, 20732216.0837682
0.9510064125061035, 20816852.27319426
0.9226372241973877, 20824176.064122863
0.9335544109344482, 20762864.78106635
1.0474352836608887, 19548854.539665516
0.7826082706451416, 21975019.489409436
0.7098307609558105, 21268100.553534374
0.6420929431915283, 20505405.237061817
0.6713778972625732, 20542290.796633337
0.7539470195770264, 21477063.47998329
0.7561264038085938, 20715520.47528429
0.7393405437469482, 22482294.7159911
0.6507296562194824, 21506836.00514993
0.8035745620727539, 18227923.94301034
0.7028048038482666, 17964965.422640856
0.6103184223175049, 21030372.885127746
0.5831177234649658, 20443542.564893797
