0.1666419506072998, 1020967.4057460723
0.2572948932647705, 3885627.0612848913
0.2894916534423828, 2221825.715358717
0.26225948333740234, 5507430.9672980625
0.2676119804382324, 5158035.143791327
0.25716352462768555, 3798983.551086479
0.2438948154449463, 1425368.5522826205
0.2960538864135742, 2000176.4110361268
0.3142814636230469, 2252579.556677631
0.22441649436950684, 1926738.9467730336
0.23657798767089844, 1684180.358124723
0.23520827293395996, 1318320.9762654137
0.4019293785095215, 3170805.788633859
0.3806569576263428, 8713483.18623367
0.5483944416046143, 16610977.99121703
0.7957208156585693, 21942298.927481838
0.8929691314697266, 25182621.89308653
1.0136187076568604, 24505380.38846928
1.0738532543182373, 23257606.101735163
1.018653392791748, 20829106.495046742
1.2666244506835938, 17148558.90258344
0.7501206398010254, 17139579.04612562
0.8498070240020752, 20835149.03962098
0.8775906562805176, 24218762.868421208
0.801159143447876, 23377138.1793117
0.7935266494750977, 23249316.21666849
0.755587100982666, 23169331.473806642
0.8225581645965576, 23922675.4373673
0.8672921657562256, 25005561.973559573
0.9655072689056396, 24721015.334305767
