0.16514873504638672, 1030198.626421283
0.22710800170898438, 1205382.452137398
0.2953829765319824, 2177512.0812703907
0.2523219585418701, 5724337.304398029
0.2586822509765625, 5336090.879018463
0.253826379776001, 3848930.126420101
0.2507970333099365, 1386140.7984455077
0.26132798194885254, 2265964.768043471
0.25053834915161133, 2825691.166231774
0.22746729850769043, 1900897.4161856556
0.22641539573669434, 1759774.3241071757
0.22078585624694824, 1404437.7899514385
0.2694997787475586, 4939284.20344597
0.3786036968231201, 13239807.329038987
0.6079378128051758, 22144475.49804618
0.8499886989593506, 25923601.133729637
1.0465457439422607, 24608667.27429058
1.1793420314788818, 20010812.27504999
1.0884482860565186, 15792926.70144129
0.7711939811706543, 15942956.376988718
0.8239223957061768, 20588599.227795973
0.8241074085235596, 24987228.34793119
0.9044175148010254, 26106102.11943369
0.840407133102417, 25290313.662068646
0.7764637470245361, 24120647.064038873
0.7458598613739014, 24735145.24030875
0.7086899280548096, 24702549.460595783
0.7884180545806885, 24958576.082412798
0.9167630672454834, 23656197.304240655
0.9611189365386963, 24833887.97432046
