0.5774853229522705, 294615.27979657735
0.5404126644134521, 506561.0375676934
0.5496091842651367, 451040.4976791883
0.5885176658630371, 778729.38500143
0.5951039791107178, 1391635.7965503053
0.5982792377471924, 1632949.8641449132
0.5765936374664307, 602920.2846003302
0.5610156059265137, 1055514.3096635458
0.5595695972442627, 1265158.0848681617
0.5612907409667969, 770352.988996799
0.557694673538208, 714441.1071243675
0.5585367679595947, 555164.8840107006
0.6178724765777588, 943055.4395744624
0.5588080883026123, 1107657.553562126
0.5748701095581055, 2013686.1888502724
0.602421760559082, 2915578.611187538
0.636885404586792, 3973688.1733723506
0.6530678272247314, 4804095.178494176
0.7040090560913086, 5298159.118447807
0.6753795146942139, 6463743.576789597
0.6533524990081787, 6567799.168923488
0.7309229373931885, 8708836.013140174
0.7561869621276855, 10435979.98277505
0.8275132179260254, 12902667.617515288
0.8820903301239014, 14759322.889495116
1.0215380191802979, 14391452.617492108
0.9185681343078613, 15926204.549892362
0.9454958438873291, 16708896.291967843
0.9378399848937988, 16358654.191671416
0.9716062545776367, 17377228.605161157
