0.5864307880401611, 872478.0663544566
0.5592148303985596, 916527.9104538573
0.5530683994293213, 961457.9327777243
0.5648014545440674, 1491752.532188747
0.6040570735931396, 1445280.6500665655
0.5870494842529297, 1340479.842174519
0.6261599063873291, 1347157.4774993765
0.5913093090057373, 1729436.666098686
0.6190659999847412, 1938184.297037108
0.6100106239318848, 2525280.609165276
0.627223014831543, 3052375.239314511
0.6217024326324463, 3452648.545882454
0.7773668766021729, 4651425.355045663
0.7101237773895264, 5487944.671175686
0.7703990936279297, 7490922.624043415
0.8606688976287842, 8827376.033840207
0.8925223350524902, 9829678.939613357
0.9649591445922852, 10774159.774808688
0.9674406051635742, 10066180.753653018
0.9995427131652832, 10367733.02781948
0.9774060249328613, 11180303.498487879
1.0207889080047607, 11338015.048206247
0.9984607696533203, 11290787.122176355
1.0237705707550049, 11608890.057501098
1.0392210483551025, 11662873.860363232
1.123197317123413, 10590958.346006215
0.9624736309051514, 10766832.11596601
0.9902119636535645, 10842413.9417449
0.9595377445220947, 10417274.418921864
0.9619019031524658, 10804220.22863253
