0.584193229675293, 875819.8041500496
0.5817878246307373, 1387942.4178608677
0.5579943656921387, 963995.3968581412
0.5618512630462646, 1600665.6194451693
0.5821883678436279, 2067990.4761054518
0.6433253288269043, 3166149.238541868
0.7123196125030518, 3127944.1993329283
0.6990234851837158, 4733323.085890903
0.6727442741394043, 4726955.133238402
0.7509849071502686, 6635020.161600884
0.7560434341430664, 7266503.155638023
0.8260810375213623, 8316181.691584159
0.944176435470581, 8640164.797095474
0.8824779987335205, 8899349.344993126
0.8647964000701904, 9183312.97326795
0.9085848331451416, 9930740.279657118
0.9595797061920166, 10568043.420012427
0.9818849563598633, 10986720.929092515
1.0305981636047363, 11050887.147095688
1.0176255702972412, 11142149.264869684
0.9815967082977295, 11132571.96934844
0.9943110942840576, 11423354.386062104
0.9823658466339111, 11036979.794392746
1.0097768306732178, 11289353.898524098
0.9616703987121582, 10922162.119231306
1.0831630229949951, 10226168.88210666
0.8955223560333252, 9704977.14707703
0.9315805435180664, 10585897.342550876
0.9668135643005371, 10998372.79144191
0.9905796051025391, 11144957.90457669
