0.16113758087158203, 3175224.53317551
0.3595578670501709, 9035786.163306689
0.5392632484436035, 8815657.313419111
0.787733793258667, 11644867.947143989
0.6918637752532959, 15416445.233160354
0.5843105316162109, 13654164.29844588
0.6610836982727051, 14607203.331788316
0.9132096767425537, 16830719.59423948
0.9890611171722412, 17786411.471007656
1.087632656097412, 17191164.585927412
1.0230693817138672, 12061743.045547677
1.0549566745758057, 10130751.582094504
0.8526313304901123, 8930302.849208167
0.7316052913665771, 12617798.29770887
0.837963342666626, 15521118.094033783
0.8902418613433838, 16729494.137161635
1.0045387744903564, 16811480.481246594
0.9869487285614014, 15992352.533861183
0.9587194919586182, 16821888.0864228
0.9235460758209229, 16346506.574218053
0.8408529758453369, 15658356.904503327
0.8621885776519775, 15996082.942271356
0.9725594520568848, 16649437.693247467
0.9089369773864746, 17232825.145961635
0.9644443988800049, 17234868.095354144
0.8241050243377686, 16982223.850954145
0.9855749607086182, 14861879.191277955
0.8539962768554688, 14784448.530021887
0.7725183963775635, 16614781.033287996
0.7310173511505127, 16307399.51827153
