0.5920891761779785, 864140.100149714
0.5907111167907715, 1366976.1361305316
0.5591011047363281, 951083.7941391192
0.560772180557251, 1530132.96620266
0.6128377914428711, 2606836.6251348024
0.6221957206726074, 2622775.9944023746
0.6790158748626709, 3281360.6905002426
0.6712517738342285, 3548653.5646582376
0.5878715515136719, 2041030.8968184444
0.6286327838897705, 2450473.5347530246
0.6272635459899902, 3052178.007536487
0.6426835060119629, 3339933.2329528383
0.6903805732727051, 2967511.0791258384
0.6029658317565918, 2896761.1562857106
0.6933736801147461, 3873686.1190859014
0.6904551982879639, 5367774.779869606
0.7588016986846924, 7091781.699128869
0.7635598182678223, 7467181.828575639
0.8851265907287598, 8701824.214385493
0.9824943542480469, 9330634.787226029
0.9454927444458008, 10491232.278904723
0.9969179630279541, 10994204.544885572
1.004673957824707, 11300836.367434695
1.008796215057373, 11300327.885698566
0.9894466400146484, 11068829.340648282
1.1237003803253174, 10346565.86717011
0.9270315170288086, 9955363.793433141
0.9671370983123779, 10788939.87027036
1.0078225135803223, 11293059.88568087
1.0233688354492188, 11648773.723666456
