0.20626258850097656, 661215.400190492
0.17242813110351562, 1680050.6863122496
0.24455881118774414, 4580427.8920052955
0.7766807079315186, 4613108.016474528
1.0231924057006836, 3572309.5476817396
0.85007643699646, 3391412.6712960587
0.9400949478149414, 3387700.3672898402
0.781121015548706, 3294721.2387982756
0.9012668132781982, 3426341.6277004285
0.9749529361724854, 3637796.1113935593
0.6261179447174072, 4319071.227419522
0.89324951171875, 5097549.945746498
0.8814239501953125, 4619225.514688825
0.6378498077392578, 5317063.607842903
0.9583530426025391, 5682273.398132761
0.9519228935241699, 5459013.57699415
0.7078843116760254, 5921962.008275959
0.9769916534423828, 5244843.1692791255
1.0424282550811768, 4892952.560656374
0.6858336925506592, 5223108.807439351
0.5967636108398438, 5791908.114396757
0.948082685470581, 5653397.200624562
1.0721945762634277, 5348335.206082128
0.9300811290740967, 4578189.866338823
0.814211368560791, 5035223.233552657
0.9185051918029785, 5300864.974364112
0.9915478229522705, 5066357.752713067
1.1909854412078857, 4312113.164701208
0.5508973598480225, 4596355.300556428
0.8666839599609375, 5302601.885244459
