0.16991710662841797, 802650.2022439118
0.3325479030609131, 2122352.8806035533
0.27866101264953613, 4019880.604571056
0.8197224140167236, 4370884.507651029
1.1200003623962402, 3263534.658310098
0.8288576602935791, 3092391.037433543
0.9085290431976318, 3562875.644137072
0.94533371925354, 3405468.2853606935
1.0032527446746826, 3240850.341310858
0.609250545501709, 3775957.226440509
0.612797737121582, 4414872.6996086
0.8870525360107422, 5077426.439988733
1.0282726287841797, 4381647.312082298
0.9549012184143066, 4466229.509144486
0.8816356658935547, 4666607.941535725
0.8912765979766846, 4821488.648703884
0.8822405338287354, 4783357.642485309
1.0489685535430908, 4457597.879561142
0.8567647933959961, 4665906.011560771
1.0346832275390625, 4778235.375245174
0.9985983371734619, 4555665.506991291
1.0088298320770264, 4220533.398813
0.9991128444671631, 4473136.367677719
1.0145525932312012, 4398194.859261606
0.8025014400482178, 4550641.055274092
0.8652474880218506, 4488399.046241352
1.0225555896759033, 4531211.844892022
0.8575692176818848, 4769359.62213747
1.0231945514678955, 4500516.537537961
1.036592960357666, 4573289.788080646
