0.22843408584594727, 597038.7453121836
0.2264103889465332, 1279481.923722192
0.24364590644836426, 4597590.069658732
0.8013701438903809, 5586731.717088293
1.413020133972168, 3853935.1769118267
0.6925785541534424, 2489918.276646408
0.8109042644500732, 2578385.74991084
0.7317218780517578, 3529198.835595478
0.8001348972320557, 3692497.3654075423
1.0937747955322266, 3590494.145633557
0.5549743175506592, 4879360.926017654
0.7631120681762695, 5180355.762748678
1.141918420791626, 3924161.234647158
0.6114914417266846, 3956869.769375241
0.9243040084838867, 4451184.850694849
0.9680249691009521, 4439224.33528866
0.95906662940979, 4400186.463162662
0.5968987941741943, 5926619.444581448
1.174379587173462, 5355644.860226099
0.6331510543823242, 5684217.020709226
1.1392905712127686, 4698460.72218596
0.8911252021789551, 4676505.601917783
0.7540187835693359, 4734810.428859439
1.1536591053009033, 4213785.4914533505
0.8907866477966309, 3593426.11153596
0.7939436435699463, 4094779.3037070716
0.928032636642456, 4242669.75593116
0.9250121116638184, 4750605.905144155
0.9196310043334961, 5038481.715128958
1.1472971439361572, 4448507.54399159
