0.25380873680114746, 537349.5086059757
0.17539072036743164, 1651672.331313329
0.22784924507141113, 4916338.430916981
0.7960278987884521, 4979453.617182069
1.2672855854034424, 3760453.0935170967
0.6983232498168945, 3534030.9815649134
1.0915403366088867, 2917675.0443269615
0.5783028602600098, 2873110.465428034
0.222489595413208, 2809120.1246478474
0.7030684947967529, 3639190.2338614315
0.5975592136383057, 5892182.5982105415
1.1213834285736084, 5342843.355212576
0.9312152862548828, 5185060.931955554
0.956911563873291, 5127922.145843932
0.8439881801605225, 5155816.280711864
0.9368953704833984, 5761334.904680957
0.9432687759399414, 5529715.530764168
0.9262335300445557, 4606959.1108354
0.5330958366394043, 5337531.836559232
1.0958771705627441, 5033885.318705207
0.7607071399688721, 4453614.041454418
0.6886913776397705, 5046812.13217978
0.7256343364715576, 4920020.7605389925
0.7151288986206055, 4789704.354846926
0.7289695739746094, 4439274.443726942
0.7699449062347412, 4235025.095426587
0.7109839916229248, 4293216.212973281
0.9911825656890869, 4594455.307871584
0.6718881130218506, 5153143.704876649
0.7019557952880859, 5012509.368280045
