0.18296217918395996, 2796468.659708965
0.18507814407348633, 2769295.11350889
0.5562632083892822, 3155067.553509288
0.4827554225921631, 6219447.487255923
1.3224523067474365, 4985289.8031649785
0.9095582962036133, 3354516.156616943
0.6967611312866211, 3197790.3185926224
0.4086785316467285, 5522834.759402189
0.49277806282043457, 5527908.414609401
0.5019874572753906, 6104264.071918719
0.5381498336791992, 6054730.1068987455
0.5698697566986084, 6489861.861463882
0.8511719703674316, 7472576.895658745
1.059657335281372, 7159559.743891642
1.1758339405059814, 6139322.697976907
0.7629292011260986, 7012844.693980576
0.8985185623168945, 7356348.858231839
0.9824109077453613, 7376766.628774454
1.3756775856018066, 5476085.442436322
0.8385846614837646, 4187083.5006537726
0.7107915878295898, 4463676.9122268455
0.9521024227142334, 4449933.010276188
0.7494277954101562, 4737822.671838256
0.8985238075256348, 5271197.001493891
0.9402279853820801, 5642793.112400288
1.1916542053222656, 4916795.471229413
0.7307627201080322, 4880785.3792441925
1.034747838973999, 4671368.055035349
0.8328769207000732, 4858821.152828283
1.0908899307250977, 4232485.670603848
