0.2712273597717285, 1886417.3600724326
1.2680258750915527, 1550939.9600051593
1.2233779430389404, 434658.809263062
1.2943737506866455, 638474.0107419473
1.2970762252807617, 673076.8654795332
1.381955862045288, 569430.6320574887
1.3407258987426758, 629163.6499235695
1.333672046661377, 766779.2112461132
1.2596642971038818, 952526.7984165545
1.3420004844665527, 1147874.399324327
1.4277114868164062, 1340971.2099950302
1.611407995223999, 1332077.2928780313
1.4592220783233643, 1403975.4677738673
1.3711280822753906, 1273876.6148684178
1.3036103248596191, 1084581.7749658085
1.3833591938018799, 958721.354469808
1.3322858810424805, 1037008.6628246325
1.3409271240234375, 1006497.6506332571
1.2302134037017822, 802319.3350275558
1.3042590618133545, 646730.4116923278
1.1527307033538818, 594657.5362359907
1.204571008682251, 618112.1699205734
1.2319004535675049, 676606.6183239097
1.3686940670013428, 656637.6092862235
1.3305871486663818, 669106.1167187223
1.3357973098754883, 595563.4092975936
1.3348557949066162, 616000.6220428661
1.3045775890350342, 599525.859231203
1.3813776969909668, 545490.2027457068
1.298811435699463, 570540.0950684795
