0.6344742774963379, 806412.5184380752
0.5899960994720459, 1368632.7769328903
0.5513663291931152, 975525.6560318741
0.5733237266540527, 1441461.3621924452
0.621605634689331, 2303801.5102866944
0.6641743183135986, 2661927.676591107
0.6993999481201172, 2445925.2600719417
0.6809887886047363, 2606175.064403485
0.6704697608947754, 4017768.074141032
0.677046537399292, 3622959.2273261733
0.683884859085083, 4303894.085237836
0.7541890144348145, 5572703.817689007
0.7780661582946777, 3985110.9920985363
0.6820473670959473, 3885208.1656481563
0.6878290176391602, 4539418.838008377
0.7380285263061523, 6140391.37847648
0.7458319664001465, 6130281.626393832
0.8318755626678467, 7736368.621480543
0.897118091583252, 7899463.923966976
0.9418630599975586, 8218961.257510264
0.9269471168518066, 9091737.648014428
0.9588706493377686, 9370840.588567045
0.956906795501709, 10076467.264447156
0.9683566093444824, 10694779.072154643
0.9792072772979736, 11184573.7403229
1.1168124675750732, 10431380.682287093
0.9457290172576904, 10211931.561542097
0.9975645542144775, 10762499.48401002
1.0121433734893799, 11074012.134623343
1.0038039684295654, 11081892.829536615
