0.4240851402282715, 1206474.7180827798
1.295745611190796, 395552.9508056579
1.1976194381713867, 444007.48940073815
1.252098798751831, 660030.9822386461
1.3124752044677734, 665179.8045617375
1.3180649280548096, 597032.8041133318
1.4567744731903076, 579043.6443828348
1.4261717796325684, 717046.8625199313
1.2964470386505127, 925501.7476448192
1.351463794708252, 1139836.6763739646
1.430877447128296, 1338004.1762782354
1.5092997550964355, 1422195.9506399375
1.4653699398040771, 1398085.1826903976
1.4123966693878174, 1236655.4225570774
1.4353229999542236, 985054.9319178277
1.3976259231567383, 948934.8888180758
1.3081059455871582, 1056177.448516876
1.3655920028686523, 988318.6172479463
1.233940839767456, 799895.7228662688
1.1999449729919434, 702952.2344652244
1.145782709121704, 598263.5228676582
1.256807565689087, 592421.6406127139
1.22713041305542, 679236.6900308882
1.250455379486084, 718726.9651871667
1.338313102722168, 665243.4308452152
1.2643918991088867, 629197.3244693248
1.2597942352294922, 652703.4153718045
1.3485875129699707, 579960.8794223025
1.355053424835205, 556087.2997252048
1.3149895668029785, 563520.8207785162
